St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1732 2211]
40,50,20,Mode,40,[   0  813 1621 2211]
40,50,20,Median,40,[   0  977 1732 2211]
40,50,20,Mode,40,[   0  813 1621 2211]
40,50,20,Median,40,[   0  977 1539 1791 2211]
40,50,20,Mode,40,[   0  813 1621 1835 2211]
40,50,20,Median,40,[   0 1358 2062 2211]
40,50,20,Mode,40,[   0  813 1421 1621 2057 2211]
40,50,20,Median,40,[   0  922 1567 1787 2062 2211]
40,50,20,Mode,40,[   0  813 1358 1621 1835 2057 2211]
40,50,20,Median,40,[   0  922 1169 1372 1621 1787 2062 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1835 2057 2211]
40,50,20,Median,40,[   0  813 1169 1372 1621 1787 2062 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1835 2057 2211]
40,50,20,Median,40,[   0  813 1169 1372 1733 1791 2062 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1733 1835 2057 2211]
40,50,20,Median,40,[   0  813 1169 1372 1733 1791 2062 2211]
40,50,20,Mode,40,[   0  813 1169 1421 1540 1733 1835 2057 2211]
