St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1343]
40,50,20,Mode,40,[   0  241 1249 1343]
40,50,20,Median,40,[   0  241  662 1146 1343]
40,50,20,Mode,40,[   0  241 1249 1343]
40,50,20,Median,40,[   0  241 1100 1249 1343]
40,50,20,Mode,40,[   0  241 1100 1249 1343]
40,50,20,Median,40,[   0  514  662 1100 1249 1343]
40,50,20,Mode,40,[   0  514  662 1100 1249 1343]
40,50,20,Median,40,[   0  514  662  784 1100 1249 1343]
40,50,20,Mode,40,[   0  514  662  784 1100 1249 1343]
40,50,20,Median,40,[   0  514  662  784 1019 1100 1249 1343]
40,50,20,Mode,40,[   0  514  662  784 1019 1100 1249 1343]
40,50,20,Median,40,[   0  514  662  784 1019 1100 1249 1343]
40,50,20,Mode,40,[   0  514  662  784 1019 1100 1249 1343]
40,50,20,Median,40,[   0  514  662  784 1019 1100 1146 1249 1343]
40,50,20,Mode,40,[   0  514  662  784 1019 1100 1146 1249 1343]
40,50,20,Median,40,[   0  514  662  784 1019 1100 1146 1249 1293 1343]
40,50,20,Mode,40,[   0  514  662  784 1019 1100 1146 1249 1293 1343]
