St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1810]
40,50,20,Mode,40,[   0  543 1006 1810]
40,50,20,Median,40,[   0 1063 1538 1810]
40,50,20,Mode,40,[   0 1006 1538 1810]
40,50,20,Median,40,[   0  167 1063 1538 1810]
40,50,20,Mode,40,[   0  137 1006 1538 1810]
40,50,20,Median,40,[   0  167 1160 1538 1810]
40,50,20,Mode,40,[   0  137 1204 1538 1810]
40,50,20,Median,40,[   0  167  543  696 1160 1538 1810]
40,50,20,Mode,40,[   0  137  543  696 1006 1204 1538 1810]
40,50,20,Median,40,[   0  167  543  696 1160 1538 1810]
40,50,20,Mode,40,[   0  137  543  696 1006 1204 1396 1538 1810]
40,50,20,Median,40,[   0  167  543  696 1006 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  543  696 1006 1063 1204 1396 1538 1810]
40,50,20,Median,40,[   0  423  543  696 1006 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  423  543  696 1006 1063 1204 1396 1538 1810]
40,50,20,Median,40,[   0  423  543  696  872 1006 1063 1204 1396 1538 1810]
40,50,20,Mode,40,[   0  137  423  543  696  872 1006 1063 1204 1396 1538 1810]
