St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1780 2956]
40,50,20,Mode,40,[   0  722 1578 2956]
40,50,20,Median,40,[   0 1626 2956]
40,50,20,Mode,40,[   0 1578 2897 2956]
40,50,20,Median,40,[   0  571 1036 1630 2550 2956]
40,50,20,Mode,40,[   0  722 1111 1578 2897 2956]
40,50,20,Median,40,[   0  571 1036 2349 2897 2956]
40,50,20,Mode,40,[   0  722 1111 1578 2349 2897 2956]
40,50,20,Median,40,[   0  571 1036 1786 2349 2897 2956]
40,50,20,Mode,40,[   0  722 1111 1786 2349 2897 2956]
40,50,20,Median,40,[   0  722 1111 1786 2349 2897 2956]
40,50,20,Mode,40,[   0  571 1111 1786 2349 2897 2956]
40,50,20,Median,40,[   0  140  622 1036 1786 2035 2375 2897 2956]
40,50,20,Mode,40,[   0  140  722 1111 1786 2227 2897 2956]
40,50,20,Median,40,[   0  140  527 1111 1786 2035 2375 2897 2956]
40,50,20,Mode,40,[   0  140  571 1111 1786 2227 2897 2956]
40,50,20,Median,40,[   0  140  527 1111 1444 1626 1786 2035 2375 2897 2956]
40,50,20,Mode,40,[   0  140  571 1111 1444 1786 2227 2897 2956]
