St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1726 2759]
40,50,20,Mode,40,[   0  957 1427 2759]
40,50,20,Median,40,[   0  234 1224 2344 2759]
40,50,20,Mode,40,[   0  116  957 2286 2759]
40,50,20,Median,40,[   0  957 1448 2759]
40,50,20,Mode,40,[   0  116  957 1427 2286 2759]
40,50,20,Median,40,[   0  957 1427 2759]
40,50,20,Mode,40,[   0  116  957 1427 1726 2286 2759]
40,50,20,Median,40,[   0  234  494  957 1427 2759]
40,50,20,Mode,40,[   0  116  494  957 1427 1726 2286 2759]
40,50,20,Median,40,[   0  234  494  957 1427 1775 2286 2759]
40,50,20,Mode,40,[   0  116  494  957 1427 1726 2286 2759]
40,50,20,Median,40,[   0  116  271  494  957 1427 1775 2286 2759]
40,50,20,Mode,40,[   0  116  494  957 1427 1726 2286 2759]
40,50,20,Median,40,[   0  116  271  494  957 1427 1775 2286 2759]
40,50,20,Mode,40,[   0  116  494  957 1427 1726 2286 2759]
40,50,20,Median,40,[   0  116  271  494  957 1427 1775 2286 2759]
40,50,20,Mode,40,[   0  116  494  957 1427 1726 2477 2759]
