St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 670 997]
40,50,20,Mode,40,[  0 324 575 997]
40,50,20,Median,40,[  0 265 575 843 997]
40,50,20,Mode,40,[  0 324 575 794 997]
40,50,20,Median,40,[  0 210 575 843 997]
40,50,20,Mode,40,[  0 210 575 794 997]
40,50,20,Median,40,[  0 210 575 843 997]
40,50,20,Mode,40,[  0 210 575 794 997]
40,50,20,Median,40,[  0 210 324 575 670 843 997]
40,50,20,Mode,40,[  0 210 670 794 997]
40,50,20,Median,40,[  0 210 670 794 904 997]
40,50,20,Mode,40,[  0 210 670 794 904 997]
40,50,20,Median,40,[  0 210 670 794 904 997]
40,50,20,Mode,40,[  0 210 324 510 670 794 904 997]
40,50,20,Median,40,[  0 210 324 372 670 794 904 997]
40,50,20,Mode,40,[  0 210 324 367 670 794 904 997]
40,50,20,Median,40,[  0 210 324 372 670 794 904 997]
40,50,20,Mode,40,[  0 210 324 367 670 794 904 997]
