St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2056 3543 4285]
40,50,20,Mode,40,[   0 3543 4285]
40,50,20,Median,40,[   0  968 2098 3543 4285]
40,50,20,Mode,40,[   0 1346 2098 3543 4285]
40,50,20,Median,40,[   0  968 3837 4285]
40,50,20,Mode,40,[   0 1346 3171 3543 4285]
40,50,20,Median,40,[   0  993 3837 4285]
40,50,20,Mode,40,[   0 1346 3171 3543 4285]
40,50,20,Median,40,[   0  993 2073 2510 3171 3837 4285]
40,50,20,Mode,40,[   0 1346 2098 2395 3171 3543 4285]
40,50,20,Median,40,[   0  993 2073 2510 3171 3543 3997 4285]
40,50,20,Mode,40,[   0 1346 3171 3543 3837 4285]
40,50,20,Median,40,[   0  928 1393 2073 2510 3171 3543 3997 4285]
40,50,20,Mode,40,[   0  488  928 3171 3543 3837 4285]
40,50,20,Median,40,[   0  928 1346 1810 2098 3171 3543 3997 4285]
40,50,20,Mode,40,[   0  488  928 1346 1810 2098 2395 3171 3543 3837 4285]
40,50,20,Median,40,[   0  488  928 1346 1810 2098 3171 3543 3997 4285]
40,50,20,Mode,40,[   0  488  928 1346 1810 2098 2395 3171 3543 3837 4285]
