St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1264]
40,50,20,Mode,40,[   0   71 1108 1264]
40,50,20,Median,40,[   0   71 1108 1264]
40,50,20,Mode,40,[   0   71 1108 1264]
40,50,20,Median,40,[   0   71  929 1121 1264]
40,50,20,Mode,40,[   0   71  929 1108 1264]
40,50,20,Median,40,[   0   71  156  929 1121 1264]
40,50,20,Mode,40,[   0   71  156  929 1108 1264]
40,50,20,Median,40,[   0   71  156  455  556  929 1121 1264]
40,50,20,Mode,40,[   0   71  156  455  556  929 1108 1264]
40,50,20,Median,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Median,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Median,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  929 1108 1160 1264]
40,50,20,Median,40,[   0   71  156  455  556  607  929 1108 1160 1264]
40,50,20,Mode,40,[   0   71  156  455  556  607  929 1108 1160 1264]
