St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 4758]
40,50,20,Mode,40,[   0 3887 4758]
40,50,20,Median,40,[   0  772 2374 3826 4758]
40,50,20,Mode,40,[   0 2932 3887 4758]
40,50,20,Median,40,[   0  397 2654 3887 4758]
40,50,20,Mode,40,[   0 2932 3887 4758]
40,50,20,Median,40,[   0  397 1345 2233 3140 3908 4758]
40,50,20,Mode,40,[   0 1345 2202 2932 3887 4758]
40,50,20,Median,40,[   0  397 1345 2202 3089 3818 4526 4758]
40,50,20,Mode,40,[   0 1345 2202 2932 4526 4758]
40,50,20,Median,40,[   0  397 1345 1920 3089 3818 4526 4758]
40,50,20,Mode,40,[   0 1345 1976 2202 2932 4526 4758]
40,50,20,Median,40,[   0 1345 1920 3089 3818 4526 4758]
40,50,20,Mode,40,[   0  349  604 1345 2202 2932 4526 4758]
40,50,20,Median,40,[   0 1345 1920 3089 3524 3887 4526 4758]
40,50,20,Mode,40,[   0  349  604 1345 1976 2202 2932 3651 4526 4758]
40,50,20,Median,40,[   0 1345 1920 2932 3198 4526 4758]
40,50,20,Mode,40,[   0  349  604 1345 2202 2932 3198 3708 4526 4758]
