St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1473 1632]
40,50,20,Mode,40,[   0 1473 1632]
40,50,20,Median,40,[   0  744 1473 1632]
40,50,20,Mode,40,[   0   92 1473 1632]
40,50,20,Median,40,[   0  828 1473 1632]
40,50,20,Mode,40,[   0   92 1473 1632]
40,50,20,Median,40,[   0   92  251  828 1473 1632]
40,50,20,Mode,40,[   0   92  251 1473 1632]
40,50,20,Median,40,[   0   92  251  828 1378 1473 1632]
40,50,20,Mode,40,[   0   92  251 1378 1473 1632]
40,50,20,Median,40,[   0   92  251  393  557  828 1378 1473 1632]
40,50,20,Mode,40,[   0   92  251  393  557 1378 1473 1632]
40,50,20,Median,40,[   0   92  251  393  557  784  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  251  393  557  784  864 1378 1473 1632]
40,50,20,Median,40,[   0   92  251  393  499  557  784  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  251  393  499  557  784  864 1378 1473 1632]
40,50,20,Median,40,[   0   92  251  393  499  557  784  864 1378 1473 1632]
40,50,20,Mode,40,[   0   92  251  393  499  557  784  864 1378 1473 1632]
