St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2081 2956]
40,50,20,Mode,40,[   0 1385 1613 2956]
40,50,20,Median,40,[   0 1507 2367 2956]
40,50,20,Mode,40,[   0  639 2346 2956]
40,50,20,Median,40,[   0 1478 2055 2535 2956]
40,50,20,Mode,40,[   0  639 2346 2956]
40,50,20,Median,40,[   0 1507 2055 2535 2956]
40,50,20,Mode,40,[   0  376  639 2346 2956]
40,50,20,Median,40,[   0 1305 2055 2535 2956]
40,50,20,Mode,40,[   0  376  639 1385 1613 2346 2956]
40,50,20,Median,40,[   0 1305 2055 2523 2856 2956]
40,50,20,Mode,40,[   0  376  639 1385 1613 2346 2856 2956]
40,50,20,Median,40,[   0  376  639  854 1312 2055 2523 2856 2956]
40,50,20,Mode,40,[   0  376  639  830 1385 1613 2346 2856 2956]
40,50,20,Median,40,[   0  376  639  854 1305 2346 2535 2856 2956]
40,50,20,Mode,40,[   0  376  639  830 1385 1613 2346 2523 2856 2956]
40,50,20,Median,40,[   0  376  639  854 1264 1385 1633 2346 2535 2856 2956]
40,50,20,Mode,40,[   0  376  639  830 1305 1385 1613 2346 2523 2856 2956]
