St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1939 2189]
40,50,20,Mode,40,[   0 2015 2189]
40,50,20,Median,40,[   0  491  965 1987 2189]
40,50,20,Mode,40,[   0  558  965 2015 2189]
40,50,20,Median,40,[   0  491  965 1500 2015 2189]
40,50,20,Mode,40,[   0  558  965 1500 2015 2189]
40,50,20,Median,40,[   0  162  558  965 1500 2015 2189]
40,50,20,Mode,40,[   0  156  558  965 1500 2015 2189]
40,50,20,Median,40,[   0  162  558  965 1169 1500 2015 2189]
40,50,20,Mode,40,[   0  156  558  965 1108 1500 2015 2189]
40,50,20,Median,40,[   0  162  558  965 1169 1714 2015 2189]
40,50,20,Mode,40,[   0  156  558  965 1108 1714 2015 2189]
40,50,20,Median,40,[   0  162  558  965 1169 1714 2015 2189]
40,50,20,Mode,40,[   0  156  558  965 1108 1714 2015 2189]
40,50,20,Median,40,[   0  162  558  965 1169 1714 2015 2140 2189]
40,50,20,Mode,40,[   0  156  558  965 1108 1714 2015 2140 2189]
40,50,20,Median,40,[   0  162  491  965 1169 1714 2015 2140 2189]
40,50,20,Mode,40,[   0  156  491  965 1108 1714 2015 2140 2189]
