St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1327]
40,50,20,Mode,40,[   0  631  996 1327]
40,50,20,Median,40,[   0  216  631  945 1327]
40,50,20,Mode,40,[   0  216  631  996 1327]
40,50,20,Median,40,[   0  216  631  930 1271 1327]
40,50,20,Mode,40,[   0  216  631  996 1327]
40,50,20,Median,40,[   0  216  364  631  945 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  996 1327]
40,50,20,Median,40,[   0  216  364  631  855  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1327]
40,50,20,Median,40,[   0  216  364  631  855  996 1271 1327]
40,50,20,Mode,40,[   0  216  364  631  875  996 1327]
40,50,20,Median,40,[   0  216  364  778  890 1271 1327]
40,50,20,Mode,40,[   0  216  364  778  996 1327]
40,50,20,Median,40,[   0  216  570  631  778  890 1271 1327]
40,50,20,Mode,40,[   0  216  570  631  778  996 1327]
40,50,20,Median,40,[   0  216  570  631  778  945 1271 1327]
40,50,20,Mode,40,[   0  216  570  631  778  945 1327]
