St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2528 3353]
40,50,20,Mode,40,[   0 1171 2528 3353]
40,50,20,Median,40,[   0 1171 2528 3353]
40,50,20,Mode,40,[   0  118 1171 2528 3353]
40,50,20,Median,40,[   0 1171 3075 3353]
40,50,20,Mode,40,[   0  118 1171 2528 3171 3353]
40,50,20,Median,40,[   0 1117 1533 2528 3075 3353]
40,50,20,Mode,40,[   0  118 1171 2528 3171 3353]
40,50,20,Median,40,[   0 1117 1464 1887 2528 3075 3353]
40,50,20,Mode,40,[   0  118 1171 1404 2528 3171 3353]
40,50,20,Median,40,[   0  118  526 2528 3075 3353]
40,50,20,Mode,40,[   0  118  369 1171 1404 2528 3171 3353]
40,50,20,Median,40,[   0  118  526 1171 1464 2528 3075 3353]
40,50,20,Mode,40,[   0  118  369 1171 1404 2528 3171 3353]
40,50,20,Median,40,[   0  118  526 1171 1464 2528 3147 3353]
40,50,20,Mode,40,[   0  118  369 1171 1404 2528 3171 3353]
40,50,20,Median,40,[   0  118  526 1171 1464 1887 2384 2528 3147 3353]
40,50,20,Mode,40,[   0  118  369 1171 1404 1887 2384 2528 3171 3353]
