St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 717 997]
40,50,20,Mode,40,[  0 162 837 997]
40,50,20,Median,40,[  0 162 373 717 997]
40,50,20,Mode,40,[  0 162 373 837 997]
40,50,20,Median,40,[  0 162 373 676 837 997]
40,50,20,Mode,40,[  0 162 373 676 837 997]
40,50,20,Median,40,[  0 162 373 676 837 997]
40,50,20,Mode,40,[  0 162 373 676 837 997]
40,50,20,Median,40,[  0 162 373 676 837 997]
40,50,20,Mode,40,[  0 162 373 676 837 997]
40,50,20,Median,40,[  0 162 347 676 837 997]
40,50,20,Mode,40,[  0 162 373 676 837 997]
40,50,20,Median,40,[  0 162 347 615 676 837 997]
40,50,20,Mode,40,[  0 162 373 615 676 837 997]
40,50,20,Median,40,[  0 162 209 615 676 837 997]
40,50,20,Mode,40,[  0 162 209 373 615 676 837 997]
40,50,20,Median,40,[  0 162 209 314 373 615 676 837 997]
40,50,20,Mode,40,[  0 162 209 373 615 676 837 997]
