St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  943 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  215  815 1150 1343]
40,50,20,Mode,40,[   0   78  815 1156 1343]
40,50,20,Median,40,[   0   78  322  815 1150 1343]
40,50,20,Mode,40,[   0   78  815 1156 1343]
40,50,20,Median,40,[   0   78  322  979 1156 1343]
40,50,20,Mode,40,[   0   78  815 1156 1343]
40,50,20,Median,40,[   0   78  322  649  815 1023 1156 1343]
40,50,20,Mode,40,[   0   78  649  815 1052 1156 1343]
40,50,20,Median,40,[   0   78  322  649  815 1023 1156 1343]
40,50,20,Mode,40,[   0   78  649  815 1052 1156 1343]
40,50,20,Median,40,[   0   78  297  693  823 1023 1156 1343]
40,50,20,Mode,40,[   0   78  402  762  815 1052 1156 1343]
40,50,20,Median,40,[   0   78  297  649  815  887 1023 1156 1343]
40,50,20,Mode,40,[   0   78  649  815  887 1052 1156 1343]
40,50,20,Median,40,[   0   78  215  322  649  815  887 1023 1156 1343]
40,50,20,Mode,40,[   0   78  331  402  649  815  887 1052 1156 1343]
