St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 145 732 922]
40,50,20,Mode,40,[  0 145 732 922]
40,50,20,Median,40,[  0  92 922]
40,50,20,Mode,40,[  0 145 591 732 922]
40,50,20,Median,40,[  0  92 303 591 810 922]
40,50,20,Mode,40,[  0 145 281 732 922]
40,50,20,Median,40,[  0  92 303 732 859 922]
40,50,20,Mode,40,[  0 145 281 732 810 922]
40,50,20,Median,40,[  0  92 389 732 859 922]
40,50,20,Mode,40,[  0 145 389 732 810 922]
40,50,20,Median,40,[  0  89 145 389 732 859 922]
40,50,20,Mode,40,[  0  89 145 389 732 810 922]
40,50,20,Median,40,[  0  89 145 389 732 821 922]
40,50,20,Mode,40,[  0  89 145 389 732 810 922]
40,50,20,Median,40,[  0  89 145 389 732 821 922]
40,50,20,Mode,40,[  0  89 145 389 517 591 732 810 922]
40,50,20,Median,40,[  0  89 145 377 461 517 732 821 922]
40,50,20,Mode,40,[  0  89 145 389 461 517 591 732 810 922]
