St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 4285]
40,50,20,Mode,40,[   0 1393 3870 4285]
40,50,20,Median,40,[   0 1393 3855 4285]
40,50,20,Mode,40,[   0 1393 3870 4285]
40,50,20,Median,40,[   0  838 1562 2521 3870 4285]
40,50,20,Mode,40,[   0  881 4285]
40,50,20,Median,40,[   0  821 1393 1774 2521 3870 4285]
40,50,20,Mode,40,[   0  881 1752 3870 4285]
40,50,20,Median,40,[   0  356  881 1393 1774 2521 3870 4285]
40,50,20,Mode,40,[   0  881 1752 3870 4285]
40,50,20,Median,40,[   0  881 1774 3870 4285]
40,50,20,Mode,40,[   0  881 1752 3870 4285]
40,50,20,Median,40,[   0  881 1774 2481 4113 4285]
40,50,20,Mode,40,[   0  881 1752 3870 4113 4285]
40,50,20,Median,40,[   0  881 1774 2976 3592 3862 4113 4285]
40,50,20,Mode,40,[   0  881 1752 2521 3592 3870 4113 4285]
40,50,20,Median,40,[   0  881 1393 1689 1997 2481 3592 3862 4113 4285]
40,50,20,Mode,40,[   0  881 1393 1562 1906 2521 3592 3870 4113 4285]
