St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1679 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0  490 1943 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0  312 1943 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0  212 1943 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0  212 1943 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0  311 1943 2053]
40,50,20,Mode,40,[   0  311 1943 2053]
40,50,20,Median,40,[   0   51  311  968 1492 1701 1943 2053]
40,50,20,Mode,40,[   0  311 1492 1679 1943 2053]
40,50,20,Median,40,[   0   51  311 1492 1701 1943 2053]
40,50,20,Mode,40,[   0  311 1492 1679 1943 2053]
40,50,20,Median,40,[   0   51  311 1492 1679 1807 1943 2053]
40,50,20,Mode,40,[   0  311 1492 1679 1943 2053]
