St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4296 4758]
40,50,20,Mode,40,[   0 2821 4589 4758]
40,50,20,Median,40,[   0 1011 4296 4758]
40,50,20,Mode,40,[   0 1011 4589 4758]
40,50,20,Median,40,[   0 1011 2146 2821 4296 4758]
40,50,20,Mode,40,[   0 1011 2146 2821 4589 4758]
40,50,20,Median,40,[   0   74 1200 2146 2821 4296 4758]
40,50,20,Mode,40,[   0   73 1011 2146 2821 4589 4758]
40,50,20,Median,40,[   0   74 1200 2146 2821 3922 4758]
40,50,20,Mode,40,[   0   73 1011 2146 2821 3922 4589 4758]
40,50,20,Median,40,[   0   74 1200 2146 2821 3234 4758]
40,50,20,Mode,40,[   0   73 1011 2146 2821 3922 4589 4758]
40,50,20,Median,40,[   0   74 1200 2146 2821 3234 3922 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1011 2146 2821 4296 4589 4758]
40,50,20,Median,40,[   0   74 1200 2146 2341 2821 3234 3922 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1011 2146 2821 4296 4589 4758]
40,50,20,Median,40,[   0   74 1011 2146 2341 2821 3234 3922 4296 4589 4758]
40,50,20,Mode,40,[   0   73 1372 2821 4296 4589 4758]
