St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1722 2759]
40,50,20,Mode,40,[   0  505 1722 2759]
40,50,20,Median,40,[   0  505 1041 2759]
40,50,20,Mode,40,[   0  505  897 2759]
40,50,20,Median,40,[   0  505  944 1606 2759]
40,50,20,Mode,40,[   0  505  897 1722 2152 2759]
40,50,20,Median,40,[   0  124  550  944 1606 2759]
40,50,20,Mode,40,[   0  505  897 1722 2152 2759]
40,50,20,Median,40,[   0  124  550  922 1329 1722 2230 2759]
40,50,20,Mode,40,[   0  505  897 1362 1722 2152 2759]
40,50,20,Median,40,[   0  124  550  922 2152 2618 2759]
40,50,20,Mode,40,[   0  505  897 1362 1722 2152 2618 2759]
40,50,20,Median,40,[   0  124  550  922 1653 2200 2618 2759]
40,50,20,Mode,40,[   0  505  897 1362 1722 2152 2618 2759]
40,50,20,Median,40,[   0  124  550  897 1362 2200 2618 2759]
40,50,20,Mode,40,[   0  505  897 1362 1722 2152 2618 2759]
40,50,20,Median,40,[   0  124  274  550  745  944 1653 2200 2618 2759]
40,50,20,Mode,40,[   0  124  253  505  745  897 1362 1722 2152 2618 2759]
