St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1810]
40,50,20,Mode,40,[   0  425 1016 1810]
40,50,20,Median,40,[   0  425 1651 1810]
40,50,20,Mode,40,[   0  425 1016 1651 1810]
40,50,20,Median,40,[   0  425 1061 1651 1810]
40,50,20,Mode,40,[   0  425  807 1016 1651 1810]
40,50,20,Median,40,[   0  319  425 1061 1651 1810]
40,50,20,Mode,40,[   0  319  425  807 1016 1651 1810]
40,50,20,Median,40,[   0  319  425 1373 1651 1810]
40,50,20,Mode,40,[   0  319  425  807 1016 1419 1651 1810]
40,50,20,Median,40,[   0  319  425 1373 1651 1810]
40,50,20,Mode,40,[   0  319  425  807 1016 1419 1651 1810]
40,50,20,Median,40,[   0  319  679 1016 1150 1651 1810]
40,50,20,Mode,40,[   0  319 1016 1192 1810]
40,50,20,Median,40,[   0  319  636  807 1016 1150 1651 1810]
40,50,20,Mode,40,[   0  319  636  807 1016 1192 1810]
40,50,20,Median,40,[   0  319  425  483  807 1016 1651 1810]
40,50,20,Mode,40,[   0  319  425  483  807 1016 1192 1810]
