St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2759]
40,50,20,Mode,40,[   0 2018 2759]
40,50,20,Median,40,[   0  587 1404 2027 2759]
40,50,20,Mode,40,[   0 2018 2759]
40,50,20,Median,40,[   0  507 1005 1406 2027 2759]
40,50,20,Mode,40,[   0  507  925 1404 2018 2759]
40,50,20,Median,40,[   0  507 1005 1404 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1404 2018 2547 2759]
40,50,20,Median,40,[   0  507 1005 1404 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1404 2018 2547 2759]
40,50,20,Median,40,[   0  507 1005 1404 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1404 2018 2547 2759]
40,50,20,Median,40,[   0  507  925 1404 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1122 1404 2018 2547 2759]
40,50,20,Median,40,[   0  507  925 1536 1715 2018 2547 2759]
40,50,20,Mode,40,[   0  507  925 1122 1536 1715 2018 2547 2759]
40,50,20,Median,40,[   0  507  587  925 1536 1715 2018 2547 2759]
40,50,20,Mode,40,[   0  507  587  925 1122 1536 1715 2018 2547 2759]
