St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  765 1264]
40,50,20,Mode,40,[   0  482  765 1264]
40,50,20,Median,40,[   0  765 1208 1264]
40,50,20,Mode,40,[   0  482  765 1208 1264]
40,50,20,Median,40,[   0  137  540  765 1208 1264]
40,50,20,Mode,40,[   0  482  765 1208 1264]
40,50,20,Median,40,[   0  703  765 1264]
40,50,20,Mode,40,[   0  714  765 1264]
40,50,20,Median,40,[   0  703  765  936 1208 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  703  765  936 1208 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  714  765 1264]
40,50,20,Mode,40,[   0  714  765  920 1264]
40,50,20,Median,40,[   0  714  765  809  953 1208 1264]
40,50,20,Mode,40,[   0  714  765  809 1264]
40,50,20,Median,40,[   0  137  279  714  765  809  953 1208 1264]
40,50,20,Mode,40,[   0  137  279  714  765  809  920 1208 1264]
