St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1678 2020]
40,50,20,Mode,40,[   0  908 1678 2020]
40,50,20,Median,40,[   0  261  908 1678 2020]
40,50,20,Mode,40,[   0  261  908 1678 2020]
40,50,20,Median,40,[   0  261  660  909 1678 2020]
40,50,20,Mode,40,[   0  261  908 1678 2020]
40,50,20,Median,40,[   0  261 1390 1678 2020]
40,50,20,Mode,40,[   0  261 1404 1678 2020]
40,50,20,Median,40,[   0   57  261 1390 1678 2020]
40,50,20,Mode,40,[   0   57  261 1404 1678 2020]
40,50,20,Median,40,[   0   57  261 1390 1678 2020]
40,50,20,Mode,40,[   0   57  261 1404 1678 2020]
40,50,20,Median,40,[   0   57  261  908 1086 1404 1678 2020]
40,50,20,Mode,40,[   0   57  261  908 1046 1404 1678 2020]
40,50,20,Median,40,[   0   57  261  908  990 1404 1678 2020]
40,50,20,Mode,40,[   0   57  261  908  990 1179 1404 1678 2020]
40,50,20,Median,40,[   0   57  261  584  660  908  990 1404 1678 2020]
40,50,20,Mode,40,[   0   57  261  584  660  908  990 1179 1404 1678 2020]
