St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 3353]
40,50,20,Mode,40,[   0 1449 3158 3353]
40,50,20,Median,40,[   0  855 3158 3353]
40,50,20,Mode,40,[   0 1247 3158 3353]
40,50,20,Median,40,[   0  750 1300 2139 3158 3353]
40,50,20,Mode,40,[   0  750 2064 3158 3353]
40,50,20,Median,40,[   0  750 1247 3158 3353]
40,50,20,Mode,40,[   0  750 2064 3158 3353]
40,50,20,Median,40,[   0  532 1247 3158 3353]
40,50,20,Mode,40,[   0  568  750 2064 3158 3353]
40,50,20,Median,40,[   0  532  750 1449 1802 2180 3158 3353]
40,50,20,Mode,40,[   0  568  750 1449 1746 2064 3158 3353]
40,50,20,Median,40,[   0  532 1449 1802 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1449 1746 2064 2907 3158 3353]
40,50,20,Median,40,[   0  750 1099 1247 1802 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1106 1247 1449 1746 2064 2907 3158 3353]
40,50,20,Median,40,[   0  750 1099 1247 1802 2558 2907 3158 3353]
40,50,20,Mode,40,[   0  568  750 1106 1247 1449 1746 2064 2558 2907 3158 3353]
