St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 780 969]
40,50,20,Mode,40,[  0 362 706 969]
40,50,20,Median,40,[  0 200 806 969]
40,50,20,Mode,40,[  0 200 362 706 969]
40,50,20,Median,40,[  0 190 362 476 969]
40,50,20,Mode,40,[  0 200 362 706 969]
40,50,20,Median,40,[  0 200 382 780 969]
40,50,20,Mode,40,[  0 200 362 706 969]
40,50,20,Median,40,[  0 165 513 780 969]
40,50,20,Mode,40,[  0 270 362 706 969]
40,50,20,Median,40,[  0 200 513 780 969]
40,50,20,Mode,40,[  0 270 362 706 969]
40,50,20,Median,40,[  0 200 406 513 706 806 969]
40,50,20,Mode,40,[  0 270 362 780 969]
40,50,20,Median,40,[  0 270 362 437 513 706 969]
40,50,20,Mode,40,[  0 270 362 406 780 969]
40,50,20,Median,40,[  0 270 362 406 513 571 969]
40,50,20,Mode,40,[  0 270 362 406 780 969]
