St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2020]
40,50,20,Mode,40,[   0  102 1585 2020]
40,50,20,Median,40,[   0  102 1688 2020]
40,50,20,Mode,40,[   0  102  814 1585 2020]
40,50,20,Median,40,[   0  102 1483 1772 2020]
40,50,20,Mode,40,[   0  102  814 1585 1688 2020]
40,50,20,Median,40,[   0  102 1099 1483 1772 2020]
40,50,20,Mode,40,[   0  102  814 1078 1585 1688 2020]
40,50,20,Median,40,[   0  102 1099 1417 1610 1875 2020]
40,50,20,Mode,40,[   0  102  814 1078 1379 1585 2020]
40,50,20,Median,40,[   0  102 1099 1379 1585 1724 1875 2020]
40,50,20,Mode,40,[   0  102  814 1078 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  203 1099 1379 1585 1724 1875 2020]
40,50,20,Mode,40,[   0  102  204 1078 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  203 1099 1379 1585 1724 1875 2020]
40,50,20,Mode,40,[   0  102  204  909 1078 1379 1585 1688 1875 2020]
40,50,20,Median,40,[   0  102  203 1099 1379 1585 1688 1875 2020]
40,50,20,Mode,40,[   0  102  204  909 1078 1379 1585 1688 1875 2020]
