St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1539 2759]
40,50,20,Mode,40,[   0  305 1263 2759]
40,50,20,Median,40,[   0  231 1263 1877 2759]
40,50,20,Mode,40,[   0 1263 1877 2759]
40,50,20,Median,40,[   0  231 1263 1872 2759]
40,50,20,Mode,40,[   0 1263 1877 2759]
40,50,20,Median,40,[   0  231 1190 1877 2759]
40,50,20,Mode,40,[   0 1263 1877 2759]
40,50,20,Median,40,[   0  231 1385 1930 2759]
40,50,20,Mode,40,[   0  305 1190 1263 1721 1877 2464 2759]
40,50,20,Median,40,[   0   51 1385 1930 2759]
40,50,20,Mode,40,[   0   51 1190 1721 1877 2759]
40,50,20,Median,40,[   0   51 1190 1930 2759]
40,50,20,Mode,40,[   0   51  971 1263 1385 1721 1877 2464 2759]
40,50,20,Median,40,[   0   51 1190 1877 2759]
40,50,20,Mode,40,[   0   51  971 1263 1385 1721 1877 2464 2759]
40,50,20,Median,40,[   0   51  305  455 1190 1877 2759]
40,50,20,Mode,40,[   0   51  305  455  971 1263 1385 1721 1877 2464 2759]
