St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1916 2824]
40,50,20,Mode,40,[   0  762 1445 2824]
40,50,20,Median,40,[   0  762 2300 2824]
40,50,20,Mode,40,[   0  762 2096 2824]
40,50,20,Median,40,[   0  762 2300 2824]
40,50,20,Mode,40,[   0  139  762 2096 2824]
40,50,20,Median,40,[   0  762 2096 2536 2824]
40,50,20,Mode,40,[   0  139  762 2096 2536 2824]
40,50,20,Median,40,[   0  762 1509 1736 2135 2536 2824]
40,50,20,Mode,40,[   0  139  762 2096 2536 2824]
40,50,20,Median,40,[   0  139  351  762 2096 2475 2722 2824]
40,50,20,Mode,40,[   0  139  351  762 2096 2536 2722 2824]
40,50,20,Median,40,[   0  139  351  762 1509 1736 2096 2514 2722 2824]
40,50,20,Mode,40,[   0  139  351  762 2096 2536 2722 2824]
40,50,20,Median,40,[   0  139  762 1509 1736 2096 2525 2722 2824]
40,50,20,Mode,40,[   0  139  351  762 2306 2536 2722 2824]
40,50,20,Median,40,[   0  139  663  762 1509 1725 2284 2525 2722 2824]
40,50,20,Mode,40,[   0  139  663  762 1704 2175 2536 2722 2824]
