St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2956]
40,50,20,Mode,40,[   0   99 1566 2956]
40,50,20,Median,40,[   0  308 1138 2956]
40,50,20,Mode,40,[   0   99  872 2769 2956]
40,50,20,Median,40,[   0  875 2956]
40,50,20,Mode,40,[   0   99  872 1566 2769 2956]
40,50,20,Median,40,[   0  262  872 2956]
40,50,20,Mode,40,[   0   99  872 1566 2769 2956]
40,50,20,Median,40,[   0  262  872 2726 2956]
40,50,20,Mode,40,[   0   99  872 1566 2769 2956]
40,50,20,Median,40,[   0   99  467  872 2726 2956]
40,50,20,Mode,40,[   0   99  467  872 1566 2769 2956]
40,50,20,Median,40,[   0   99  294  467  872 2726 2956]
40,50,20,Mode,40,[   0   99  467  872 1566 2769 2956]
40,50,20,Median,40,[   0   99  294  467  872 1193 1566 1701 2726 2956]
40,50,20,Mode,40,[   0   99  467  872 1566 1701 2769 2956]
40,50,20,Median,40,[   0   99  294  467  872 1193 1566 1701 2769 2956]
40,50,20,Mode,40,[   0   99  467  872 1566 1701 2642 2769 2956]
