St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 1419]
40,50,20,Mode,40,[   0  619 1299 1419]
40,50,20,Median,40,[   0  297  727 1299 1419]
40,50,20,Mode,40,[   0  468  619 1299 1419]
40,50,20,Median,40,[   0 1056 1299 1419]
40,50,20,Mode,40,[   0  468 1102 1299 1419]
40,50,20,Median,40,[   0  897 1102 1299 1419]
40,50,20,Mode,40,[   0  897 1102 1299 1419]
40,50,20,Median,40,[   0  897 1102 1299 1419]
40,50,20,Mode,40,[   0  897 1102 1299 1419]
40,50,20,Median,40,[   0  282  468  673  897 1102 1299 1419]
40,50,20,Mode,40,[   0  282  468 1102 1299 1419]
40,50,20,Median,40,[   0  282  468  673  897 1102 1299 1361 1419]
40,50,20,Mode,40,[   0  282  468 1102 1299 1361 1419]
40,50,20,Median,40,[   0  282  444  619  727  897 1102 1299 1361 1419]
40,50,20,Mode,40,[   0  282  468  619  675  897 1102 1299 1361 1419]
40,50,20,Median,40,[   0  282  444  619  727  897 1102 1299 1361 1419]
40,50,20,Mode,40,[   0  282  468  727  897 1102 1299 1361 1419]
