St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 609 922]
40,50,20,Mode,40,[  0 223 585 922]
40,50,20,Median,40,[  0 223 517 736 922]
40,50,20,Mode,40,[  0 223 354 736 922]
40,50,20,Median,40,[  0  75 223 585 736 922]
40,50,20,Mode,40,[  0  75 223 585 736 922]
40,50,20,Median,40,[  0  75 223 389 609 922]
40,50,20,Mode,40,[  0  75 223 354 585 922]
40,50,20,Median,40,[  0  75 223 389 585 711 922]
40,50,20,Mode,40,[  0  75 223 354 585 736 922]
40,50,20,Median,40,[  0  75 223 354 589 711 922]
40,50,20,Mode,40,[  0  75 223 354 585 736 922]
40,50,20,Median,40,[  0  75 223 266 354 589 711 922]
40,50,20,Mode,40,[  0  75 223 354 585 736 922]
40,50,20,Median,40,[  0  75 223 354 589 736 922]
40,50,20,Mode,40,[  0  75 223 354 585 736 922]
40,50,20,Median,40,[  0  75 223 354 455 517 589 736 922]
40,50,20,Mode,40,[  0  75 223 354 585 736 922]
