St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 1465]
40,50,20,Mode,40,[   0  265 1413 1465]
40,50,20,Median,40,[   0  905 1277 1465]
40,50,20,Mode,40,[   0  265  989 1413 1465]
40,50,20,Median,40,[   0  265  905 1277 1465]
40,50,20,Mode,40,[   0  265  530  989 1413 1465]
40,50,20,Median,40,[   0  265 1248 1413 1465]
40,50,20,Mode,40,[   0  265  530  989 1277 1413 1465]
40,50,20,Median,40,[   0 1248 1413 1465]
40,50,20,Mode,40,[   0  265  530  989 1277 1413 1465]
40,50,20,Median,40,[   0  930 1248 1413 1465]
40,50,20,Mode,40,[   0  265  530  857  989 1277 1413 1465]
40,50,20,Median,40,[   0  265  401 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  265  401  989 1210 1277 1413 1465]
40,50,20,Median,40,[   0  265  401  930 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  265  401  857  989 1210 1277 1413 1465]
40,50,20,Median,40,[   0  265  401  709  905  989 1210 1277 1413 1465]
40,50,20,Mode,40,[   0  265  401  709  905  989 1210 1277 1413 1465]
