St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1327]
40,50,20,Mode,40,[   0  525 1327]
40,50,20,Median,40,[   0  279  592 1157 1327]
40,50,20,Mode,40,[   0  313  525 1327]
40,50,20,Median,40,[   0  279  575 1005 1327]
40,50,20,Mode,40,[   0  313  525 1327]
40,50,20,Median,40,[   0  155  313  592 1182 1327]
40,50,20,Mode,40,[   0  161  313  525 1005 1082 1327]
40,50,20,Median,40,[   0  155  313  525  681 1199 1327]
40,50,20,Mode,40,[   0  161  313  525  632 1082 1327]
40,50,20,Median,40,[   0  155  313  525  935 1327]
40,50,20,Mode,40,[   0  161  313  525 1005 1082 1327]
40,50,20,Median,40,[   0   62  161  313  525  935 1327]
40,50,20,Mode,40,[   0   97  161  313  525 1005 1327]
40,50,20,Median,40,[   0   62  161  313  525  632  728 1005 1123 1327]
40,50,20,Mode,40,[   0   97  161  313  525  592  681 1005 1082 1327]
40,50,20,Median,40,[   0   62  161  313  525  632  728 1005 1082 1199 1327]
40,50,20,Mode,40,[   0   97  161  313  525  592  681 1005 1082 1327]
