St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1419]
40,50,20,Mode,40,[   0  395 1419]
40,50,20,Median,40,[   0  395  956 1419]
40,50,20,Mode,40,[   0  395 1419]
40,50,20,Median,40,[   0  228  461 1419]
40,50,20,Mode,40,[   0  317  395 1419]
40,50,20,Median,40,[   0  228  460  815 1419]
40,50,20,Mode,40,[   0  317  395 1419]
40,50,20,Median,40,[   0  189  395  461 1419]
40,50,20,Mode,40,[   0  153  395  461 1419]
40,50,20,Median,40,[   0  189  395  461  740  849 1017 1419]
40,50,20,Mode,40,[   0  153  395  461 1419]
40,50,20,Median,40,[   0  317  395  461  740  849 1017 1419]
40,50,20,Mode,40,[   0  317  395  461 1419]
40,50,20,Median,40,[   0  153  304  395  461  740  849 1017 1098 1419]
40,50,20,Mode,40,[   0  317  395  461 1017 1068 1419]
40,50,20,Median,40,[   0  153  304  395  461  507  849 1017 1098 1419]
40,50,20,Mode,40,[   0  317  395  461  507 1017 1068 1419]
