St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1642 2211]
40,50,20,Mode,40,[   0  299 2211]
40,50,20,Median,40,[   0 1574 2078 2211]
40,50,20,Mode,40,[   0  299 2078 2211]
40,50,20,Median,40,[   0  399 1641 2078 2211]
40,50,20,Mode,40,[   0  299 2078 2211]
40,50,20,Median,40,[   0  733 1370 1642 2078 2211]
40,50,20,Mode,40,[   0  299  575 1401 1642 2078 2211]
40,50,20,Median,40,[   0  733 1148 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299 1148 1401 1642 2078 2211]
40,50,20,Median,40,[   0  733 1148 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299 1148 1401 1642 2078 2211]
40,50,20,Median,40,[   0  398  575  745 1148 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  733 1148 1401 1642 2078 2211]
40,50,20,Median,40,[   0  398  575  745 1148 1401 1574 1642 2078 2211]
40,50,20,Mode,40,[   0  733 1148 1401 1574 1642 2078 2211]
40,50,20,Median,40,[   0  299  399  575  745 1148 1401 1642 2078 2211]
40,50,20,Mode,40,[   0  299  399  575  733 1148 1401 1642 2078 2211]
