St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1041 1651]
40,50,20,Mode,40,[   0  331 1041 1651]
40,50,20,Median,40,[   0  331 1351 1651]
40,50,20,Mode,40,[   0  331 1041 1247 1651]
40,50,20,Median,40,[   0  331  986 1531 1651]
40,50,20,Mode,40,[   0  331 1041 1247 1474 1651]
40,50,20,Median,40,[   0  331  725 1041 1247 1531 1651]
40,50,20,Mode,40,[   0  331  799 1041 1247 1474 1651]
40,50,20,Median,40,[   0   81  331 1041 1247 1651]
40,50,20,Mode,40,[   0   81  331  799 1041 1247 1651]
40,50,20,Median,40,[   0   81  331  957 1041 1247 1651]
40,50,20,Mode,40,[   0   81  331  799  957 1041 1247 1474 1651]
40,50,20,Median,40,[   0   81  331  957 1041 1247 1651]
40,50,20,Mode,40,[   0   81  331  799  957 1041 1247 1474 1651]
40,50,20,Median,40,[   0   81  331  957 1041 1247 1337 1651]
40,50,20,Mode,40,[   0   81  331  799  957 1041 1247 1337 1651]
40,50,20,Median,40,[   0   81  331  438  957 1041 1247 1337 1651]
40,50,20,Mode,40,[   0   81  331  400  799 1041 1247 1337 1651]
