St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 734 922]
40,50,20,Mode,40,[  0 269 733 922]
40,50,20,Median,40,[  0 269 547 778 922]
40,50,20,Mode,40,[  0 269 547 733 922]
40,50,20,Median,40,[  0 174 269 547 922]
40,50,20,Mode,40,[  0 174 269 733 922]
40,50,20,Median,40,[  0 174 269 814 922]
40,50,20,Mode,40,[  0 174 269 814 922]
40,50,20,Median,40,[  0 174 269 325 547 814 922]
40,50,20,Mode,40,[  0 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 814 922]
40,50,20,Median,40,[  0  79 174 269 325 547 814 922]
40,50,20,Mode,40,[  0  79 174 269 325 547 757 814 922]
