St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1536 2053]
40,50,20,Mode,40,[   0 2004 2053]
40,50,20,Median,40,[   0  251 2053]
40,50,20,Mode,40,[   0  151  934 2053]
40,50,20,Median,40,[   0  251  934 1450 2053]
40,50,20,Mode,40,[   0  151  934 2053]
40,50,20,Median,40,[   0  251  934 1143 2053]
40,50,20,Mode,40,[   0  151  934 1259 1328 2004 2053]
40,50,20,Median,40,[   0   69  284  934 2053]
40,50,20,Mode,40,[   0  151  284  934 1464 2004 2053]
40,50,20,Median,40,[   0  151  934 1104 1259 2053]
40,50,20,Mode,40,[   0  151  414  934 1088 1259 1464 2004 2053]
40,50,20,Median,40,[   0  151  934 1104 1259 1745 2004 2053]
40,50,20,Mode,40,[   0  151  414  934 1088 1259 1464 2004 2053]
40,50,20,Median,40,[   0   69  284  934 1104 1259 1745 2004 2053]
40,50,20,Mode,40,[   0  151  284  934 1088 1259 1464 1745 2004 2053]
40,50,20,Median,40,[   0   69  284  934 1104 1259 1745 2004 2053]
40,50,20,Mode,40,[   0  151  414  934 1088 1259 1464 2004 2053]
