St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2622 3353]
40,50,20,Mode,40,[   0 1215 2244 3353]
40,50,20,Median,40,[   0  926 1869 2902 3353]
40,50,20,Mode,40,[   0 1215 2244 3104 3353]
40,50,20,Median,40,[   0  322 1117 2902 3353]
40,50,20,Mode,40,[   0  322 1215 2244 3104 3353]
40,50,20,Median,40,[   0 1117 3104 3353]
40,50,20,Mode,40,[   0 1215 1705 2244 3104 3353]
40,50,20,Median,40,[   0  926 1215 3104 3353]
40,50,20,Mode,40,[   0  926 1215 1705 2244 3104 3353]
40,50,20,Median,40,[   0  926 1215 1819 2244 3104 3353]
40,50,20,Mode,40,[   0  926 1215 1705 2244 3104 3353]
40,50,20,Median,40,[   0  926 1215 1819 2244 2622 2902 3104 3353]
40,50,20,Mode,40,[   0  926 1215 1705 2244 2622 2902 3104 3353]
40,50,20,Median,40,[   0  926 1215 1869 2244 2622 2902 3104 3353]
40,50,20,Mode,40,[   0  926 1215 1705 2244 2622 2902 3104 3353]
40,50,20,Median,40,[   0  267  926 1215 1869 2244 2622 2902 3104 3353]
40,50,20,Mode,40,[   0  775  926 1215 1705 2244 2622 2902 3104 3353]
