St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0 1062 1924 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0  541 1924 2120]
40,50,20,Mode,40,[   0 1924 2120]
40,50,20,Median,40,[   0  623 1924 2120]
40,50,20,Mode,40,[   0  377  683 1924 2120]
40,50,20,Median,40,[   0 1071 1924 2120]
40,50,20,Mode,40,[   0  683 1071 1350 1924 2120]
40,50,20,Median,40,[   0  859 1071 1924 2120]
40,50,20,Mode,40,[   0  859 1071 1350 1924 2120]
40,50,20,Median,40,[   0  859 1071 1350 1588 1924 2120]
40,50,20,Mode,40,[   0  859 1071 1350 1524 1924 2120]
40,50,20,Median,40,[   0  436  540  859 1071 1350 1588 1924 2120]
40,50,20,Mode,40,[   0  436  540  859 1071 1350 1524 1924 2120]
40,50,20,Median,40,[   0  436  540  859 1071 1350 1588 1924 2120]
40,50,20,Mode,40,[   0  436  540  859 1071 1350 1924 2002 2120]
