St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2116 2554]
40,50,20,Mode,40,[   0  540 2055 2554]
40,50,20,Median,40,[   0  540 1355 2218 2554]
40,50,20,Mode,40,[   0  540 1355 2055 2554]
40,50,20,Median,40,[   0  233 2218 2554]
40,50,20,Mode,40,[   0  233  540 1355 2055 2554]
40,50,20,Median,40,[   0  233 2055 2321 2554]
40,50,20,Mode,40,[   0  233  540 1355 2055 2273 2554]
40,50,20,Median,40,[   0  233 1271 1601 2055 2321 2554]
40,50,20,Mode,40,[   0  233 1355 1601 2055 2554]
40,50,20,Median,40,[   0  233 1308 1601 2055 2321 2554]
40,50,20,Mode,40,[   0  233  804 1355 1601 2055 2554]
40,50,20,Median,40,[   0  233  540 1160 1355 1601 2055 2321 2554]
40,50,20,Mode,40,[   0  233  804 1271 1601 2055 2554]
40,50,20,Median,40,[   0  233  540 1160 1355 1601 2055 2273 2456 2554]
40,50,20,Mode,40,[   0  233  804 1271 1355 1601 2055 2273 2456 2554]
40,50,20,Median,40,[   0  233  540 1155 1355 1601 1916 2055 2273 2456 2554]
40,50,20,Mode,40,[   0  233  804 1108 1601 1916 2055 2554]
