St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1156 1651]
40,50,20,Mode,40,[   0  381 1156 1651]
40,50,20,Median,40,[   0  217  566 1156 1651]
40,50,20,Mode,40,[   0  381  792 1156 1651]
40,50,20,Median,40,[   0  217  566 1156 1438 1651]
40,50,20,Mode,40,[   0  381  792 1156 1438 1651]
40,50,20,Median,40,[   0  217  491  792 1156 1438 1651]
40,50,20,Mode,40,[   0  381  792 1156 1438 1651]
40,50,20,Median,40,[   0  173  381  555  792 1156 1438 1651]
40,50,20,Mode,40,[   0  381  555  792 1156 1438 1651]
40,50,20,Median,40,[   0  173  381  555  792 1156 1438 1651]
40,50,20,Mode,40,[   0  381  555  792 1156 1438 1651]
40,50,20,Median,40,[   0  381  555  792 1156 1438 1651]
40,50,20,Mode,40,[   0  381  555  792 1156 1438 1651]
40,50,20,Median,40,[   0  381  525  792 1156 1199 1438 1651]
40,50,20,Mode,40,[   0  381  555  792 1156 1230 1438 1651]
40,50,20,Median,40,[   0  381  525  792 1156 1199 1438 1651]
40,50,20,Mode,40,[   0  381  555  660  792 1156 1230 1438 1651]
