St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1263 1810]
40,50,20,Mode,40,[   0  449 1281 1810]
40,50,20,Median,40,[   0  701 1281 1810]
40,50,20,Mode,40,[   0  701 1281 1810]
40,50,20,Median,40,[   0  701 1281 1810]
40,50,20,Mode,40,[   0  701  936 1281 1810]
40,50,20,Median,40,[   0  701 1281 1572 1810]
40,50,20,Mode,40,[   0  701  936 1281 1572 1810]
40,50,20,Median,40,[   0  247  450  701 1281 1572 1810]
40,50,20,Mode,40,[   0  247  449  701  936 1281 1572 1810]
40,50,20,Median,40,[   0  247  450  701  936 1108 1281 1572 1810]
40,50,20,Mode,40,[   0  247  701  936 1108 1281 1572 1810]
40,50,20,Median,40,[   0  247  450  701  936 1108 1281 1572 1810]
40,50,20,Mode,40,[   0  247  701  936 1108 1281 1572 1810]
40,50,20,Median,40,[   0  247  449  518  701  936 1108 1281 1572 1810]
40,50,20,Mode,40,[   0  247  449  518  701  936 1108 1281 1572 1810]
40,50,20,Median,40,[   0   77  247  449  518  701  936 1108 1281 1572 1810]
40,50,20,Mode,40,[   0   77  247  449  518  701  936 1108 1281 1572 1810]
