St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  452 1004 1197]
40,50,20,Median,40,[   0  452 1004 1197]
40,50,20,Mode,40,[   0  230 1004 1197]
40,50,20,Median,40,[   0  976 1145 1197]
40,50,20,Mode,40,[   0  230 1004 1145 1197]
40,50,20,Median,40,[   0  788 1004 1145 1197]
40,50,20,Mode,40,[   0  822 1004 1145 1197]
40,50,20,Median,40,[   0  436  546  822 1004 1145 1197]
40,50,20,Mode,40,[   0  452  546  822 1004 1145 1197]
40,50,20,Median,40,[   0  436  546  822 1004 1145 1197]
40,50,20,Mode,40,[   0  452  546  822 1004 1145 1197]
40,50,20,Median,40,[   0  436  546  822  948 1004 1145 1197]
40,50,20,Mode,40,[   0  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0  132  230  546  948 1004 1145 1197]
40,50,20,Mode,40,[   0  452  546  948 1004 1145 1197]
40,50,20,Median,40,[   0  132  230  370  452  546  822  948 1004 1145 1197]
40,50,20,Mode,40,[   0  230  370  452  546  822  948 1004 1145 1197]
