St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486  951 1737 2189]
40,50,20,Mode,40,[   0  486  951 2189]
40,50,20,Median,40,[   0  486  951 1962 2189]
40,50,20,Mode,40,[   0  486  951 2064 2189]
40,50,20,Median,40,[   0  486 1337 1718 1962 2189]
40,50,20,Mode,40,[   0  486 1299 1587 2064 2189]
40,50,20,Median,40,[   0  262  486 1337 1718 1962 2189]
40,50,20,Mode,40,[   0  486 1299 1587 2064 2189]
40,50,20,Median,40,[   0  262  486  742 1337 1718 1962 2189]
40,50,20,Mode,40,[   0  486  742  951 1299 1587 2064 2189]
40,50,20,Median,40,[   0  486  742 1322 1587 1737 1962 2189]
40,50,20,Mode,40,[   0  486  742  951 1299 1587 1718 2064 2189]
40,50,20,Median,40,[   0  486  742 1322 1587 1919 2064 2189]
40,50,20,Mode,40,[   0  486  742  951 1299 1587 1919 2064 2189]
40,50,20,Median,40,[   0  486  742 1322 1587 1919 2064 2189]
40,50,20,Mode,40,[   0  486  742  951 1299 1587 1919 2064 2189]
