St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2515 3353]
40,50,20,Mode,40,[   0  109 3353]
40,50,20,Median,40,[   0  328 1241 2629 3353]
40,50,20,Mode,40,[   0  109 1189 3353]
40,50,20,Median,40,[   0 1241 2515 3176 3353]
40,50,20,Mode,40,[   0  109 1189 2629 3176 3353]
40,50,20,Median,40,[   0 1189 1587 2515 3176 3353]
40,50,20,Mode,40,[   0  109 1189 1561 3353]
40,50,20,Median,40,[   0  328 1189 1587 2231 2629 3176 3353]
40,50,20,Mode,40,[   0  109 1189 1561 2231 2629 3176 3353]
40,50,20,Median,40,[   0  109  339 1189 1587 2231 2629 3353]
40,50,20,Mode,40,[   0  109  264 1189 1561 2231 2629 3353]
40,50,20,Median,40,[   0  109  339  555 1189 1587 2231 2629 3353]
40,50,20,Mode,40,[   0  109  264  481 1189 1561 2231 2629 3353]
40,50,20,Median,40,[   0  109  339  555 1189 1587 2515 2629 3353]
40,50,20,Mode,40,[   0  109  264 1189 1561 2515 2629 3353]
40,50,20,Median,40,[   0  109  339  555 1189 1832 2515 2629 3353]
40,50,20,Mode,40,[   0  109  264 1189 1832 2515 2629 3353]
