St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1279 1642]
40,50,20,Mode,40,[   0  572 1144 1642]
40,50,20,Median,40,[   0  572 1144 1427 1642]
40,50,20,Mode,40,[   0  572 1144 1478 1642]
40,50,20,Median,40,[   0  572 1144 1478 1642]
40,50,20,Mode,40,[   0  572 1144 1478 1642]
40,50,20,Median,40,[   0  572 1161 1478 1642]
40,50,20,Mode,40,[   0  222 1019 1144 1478 1642]
40,50,20,Median,40,[   0  741 1161 1478 1642]
40,50,20,Mode,40,[   0  757 1144 1478 1642]
40,50,20,Median,40,[   0  741 1144 1364 1478 1642]
40,50,20,Mode,40,[   0  757 1144 1364 1478 1642]
40,50,20,Median,40,[   0  741 1144 1225 1364 1478 1642]
40,50,20,Mode,40,[   0  757 1144 1225 1364 1478 1642]
40,50,20,Median,40,[   0  741 1144 1225 1364 1478 1642]
40,50,20,Mode,40,[   0  757 1144 1225 1364 1478 1642]
40,50,20,Median,40,[   0  741 1144 1225 1364 1478 1589 1642]
40,50,20,Mode,40,[   0  757 1144 1225 1364 1478 1589 1642]
