St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  936 1632]
40,50,20,Mode,40,[   0  627  860 1632]
40,50,20,Median,40,[   0  182  810 1371 1632]
40,50,20,Mode,40,[   0  240  860 1371 1632]
40,50,20,Median,40,[   0  579  860 1371 1632]
40,50,20,Mode,40,[   0  240  627  860 1632]
40,50,20,Median,40,[   0  810 1016 1503 1632]
40,50,20,Mode,40,[   0  240  627  936 1371 1632]
40,50,20,Median,40,[   0  810  957 1632]
40,50,20,Mode,40,[   0  240  627  936 1371 1632]
40,50,20,Median,40,[   0  810  957 1371 1632]
40,50,20,Mode,40,[   0  240  627  936 1102 1632]
40,50,20,Median,40,[   0  627  810  957 1371 1632]
40,50,20,Mode,40,[   0  240  627  936 1102 1632]
40,50,20,Median,40,[   0   81  627  810  957 1371 1632]
40,50,20,Mode,40,[   0  240  627  936 1102 1632]
40,50,20,Median,40,[   0  756  957 1371 1632]
40,50,20,Mode,40,[   0  240  511  756  860  936 1102 1371 1632]
