St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1197]
40,50,20,Mode,40,[   0  174  984 1197]
40,50,20,Median,40,[   0  808  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  615  808  984 1197]
40,50,20,Mode,40,[   0  615  808  984 1197]
40,50,20,Median,40,[   0  615  808  984 1144 1197]
40,50,20,Mode,40,[   0  615  808  984 1144 1197]
40,50,20,Median,40,[   0  174  256  615  808  984 1144 1197]
40,50,20,Mode,40,[   0  174  226  615  808  984 1144 1197]
40,50,20,Median,40,[   0   91  373  615  808  984 1144 1197]
40,50,20,Mode,40,[   0   91  386  615  808  984 1144 1197]
40,50,20,Median,40,[   0   91  373  615  680  808  984 1144 1197]
40,50,20,Mode,40,[   0   91  386  615  680  808  984 1144 1197]
40,50,20,Median,40,[   0  174  226  386  615  680  808  984 1144 1197]
40,50,20,Mode,40,[   0  174  226  386  615  680  808  984 1144 1197]
40,50,20,Median,40,[   0  174  226  386  615  680  808  984 1095 1144 1197]
40,50,20,Mode,40,[   0  174  226  386  615  680  808  984 1095 1144 1197]
