St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1321 2211]
40,50,20,Mode,40,[   0  915 1589 2211]
40,50,20,Median,40,[   0 1589 2211]
40,50,20,Mode,40,[   0 1158 1589 2211]
40,50,20,Median,40,[   0  330  915 1176 1589 2211]
40,50,20,Mode,40,[   0 1158 1589 2211]
40,50,20,Median,40,[   0 1158 1255 1589 2211]
40,50,20,Mode,40,[   0 1158 1255 1589 2211]
40,50,20,Median,40,[   0 1158 1255 1499 1589 2211]
40,50,20,Mode,40,[   0 1158 1255 1499 1589 2211]
40,50,20,Median,40,[   0  128  337 1158 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  128  330 1158 1255 1499 1589 2211]
40,50,20,Median,40,[   0  128  330 1158 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  128  330 1158 1255 1499 1589 2211]
40,50,20,Median,40,[   0  128  330 1158 1255 1331 1499 1589 2211]
40,50,20,Mode,40,[   0  128  330 1158 1255 1499 1589 2211]
40,50,20,Median,40,[   0  128  330 1158 1255 1331 1499 1589 2211]
40,50,20,Mode,40,[   0  128  330  498  660 1158 1255 1499 1589 2211]
