St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 969]
40,50,20,Mode,40,[  0 899 969]
40,50,20,Median,40,[  0 307 476 889 969]
40,50,20,Mode,40,[  0 309 476 899 969]
40,50,20,Median,40,[  0 309 476 889 969]
40,50,20,Mode,40,[  0 309 476 899 969]
40,50,20,Median,40,[  0 309 476 899 969]
40,50,20,Mode,40,[  0 120 309 476 779 899 969]
40,50,20,Median,40,[  0 309 476 783 899 969]
40,50,20,Mode,40,[  0 120 309 476 779 899 969]
40,50,20,Median,40,[  0 307 355 476 546 899 969]
40,50,20,Mode,40,[  0 309 355 476 546 899 969]
40,50,20,Median,40,[  0 307 355 476 546 899 969]
40,50,20,Mode,40,[  0 120 309 355 476 546 714 779 899 969]
40,50,20,Median,40,[  0 253 309 355 476 546 899 969]
40,50,20,Mode,40,[  0 253 309 355 476 546 899 969]
40,50,20,Median,40,[  0 253 309 355 476 546 899 969]
40,50,20,Mode,40,[  0 253 309 355 476 546 899 969]
