St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 922]
40,50,20,Mode,40,[  0 560 922]
40,50,20,Median,40,[  0 255 560 796 922]
40,50,20,Mode,40,[  0 560 732 922]
40,50,20,Median,40,[  0  53 560 796 922]
40,50,20,Mode,40,[  0  53 307 560 922]
40,50,20,Median,40,[  0  53 732 922]
40,50,20,Mode,40,[  0  53 307 560 922]
40,50,20,Median,40,[  0  53 182 307 560 922]
40,50,20,Mode,40,[  0  53 164 307 560 922]
40,50,20,Median,40,[  0  53 182 307 551 739 922]
40,50,20,Mode,40,[  0  53 164 307 560 732 922]
40,50,20,Median,40,[  0  53 255 307 551 922]
40,50,20,Mode,40,[  0  53 255 307 560 922]
40,50,20,Median,40,[  0  53 255 307 551 922]
40,50,20,Mode,40,[  0  53 255 307 458 560 922]
40,50,20,Median,40,[  0  53 255 307 732 797 922]
40,50,20,Mode,40,[  0  53 255 307 458 560 732 796 922]
