St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2190 2824]
40,50,20,Mode,40,[   0 1098 2722 2824]
40,50,20,Median,40,[   0  201 1287 2824]
40,50,20,Mode,40,[   0  117 1671 2722 2824]
40,50,20,Median,40,[   0  201 1189 2824]
40,50,20,Mode,40,[   0  117 1098 2722 2824]
40,50,20,Median,40,[   0  201 1189 2722 2824]
40,50,20,Mode,40,[   0  117 1098 2722 2824]
40,50,20,Median,40,[   0  178  633 1189 2722 2824]
40,50,20,Mode,40,[   0  117 1098 2722 2824]
40,50,20,Median,40,[   0  178 1106 1671 2009 2824]
40,50,20,Mode,40,[   0  117 1098 1671 2009 2434 2722 2824]
40,50,20,Median,40,[   0  178 1106 1671 1936 2190 2393 2824]
40,50,20,Mode,40,[   0  117 1098 1671 2009 2252 2722 2824]
40,50,20,Median,40,[   0  178 1098 1671 1936 2190 2393 2824]
40,50,20,Mode,40,[   0  117 1098 1671 2009 2252 2722 2824]
40,50,20,Median,40,[   0  178 1098 1245 1427 1671 1936 2190 2393 2824]
40,50,20,Mode,40,[   0  117 1245 1427 1671 2009 2252 2722 2824]
