St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  683 1625 1875]
40,50,20,Mode,40,[   0 1793 1875]
40,50,20,Median,40,[   0  674 1217 1793 1875]
40,50,20,Mode,40,[   0  674 1217 1793 1875]
40,50,20,Median,40,[   0  148  683 1217 1793 1875]
40,50,20,Mode,40,[   0  148  674 1217 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1793 1875]
40,50,20,Mode,40,[   0  148  674 1003 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1267 1625 1793 1875]
40,50,20,Mode,40,[   0  148  674 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  674 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  683 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  674 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  838 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  674  838 1003 1625 1793 1875]
40,50,20,Median,40,[   0  148  674  723  838 1003 1625 1793 1875]
40,50,20,Mode,40,[   0  148  674  723  838 1003 1625 1793 1875]
