St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301 1040 1197]
40,50,20,Mode,40,[   0   47 1040 1197]
40,50,20,Median,40,[   0  218 1040 1197]
40,50,20,Mode,40,[   0   47 1040 1197]
40,50,20,Median,40,[   0   47 1040 1197]
40,50,20,Mode,40,[   0   47  301  444 1040 1197]
40,50,20,Median,40,[   0   47  465  906 1040 1197]
40,50,20,Mode,40,[   0   47  906 1040 1197]
40,50,20,Median,40,[   0   47  283  444  634  906 1040 1197]
40,50,20,Mode,40,[   0   47  301  444  685  906 1040 1197]
40,50,20,Median,40,[   0   47  218  301  444  685  906 1040 1197]
40,50,20,Mode,40,[   0   47  218  301  444  685  906 1040 1197]
40,50,20,Median,40,[   0   47  218  301  444  548  906 1040 1197]
40,50,20,Mode,40,[   0   47  218  301  444  554  906 1040 1197]
40,50,20,Median,40,[   0   47  218  301  444  548  906 1040 1197]
40,50,20,Mode,40,[   0   47  218  301  444  554  906 1040 1197]
40,50,20,Median,40,[   0   47  218  301  444  548  906 1040 1197]
40,50,20,Mode,40,[   0   47  218  301  444  554  906 1040 1197]
