St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 604 969]
40,50,20,Mode,40,[  0 158 482 969]
40,50,20,Median,40,[  0 158 431 699 969]
40,50,20,Mode,40,[  0 158 482 604 969]
40,50,20,Median,40,[  0 158 364 699 969]
40,50,20,Mode,40,[  0 158 322 482 699 969]
40,50,20,Median,40,[  0 158 364 482 604 699 969]
40,50,20,Mode,40,[  0 158 322 482 604 969]
40,50,20,Median,40,[  0  58 158 364 482 604 699 969]
40,50,20,Mode,40,[  0 158 322 482 604 969]
40,50,20,Median,40,[  0 158 364 482 604 699 793 969]
40,50,20,Mode,40,[  0 158 322 482 604 699 793 969]
40,50,20,Median,40,[  0 158 228 364 482 604 699 793 969]
40,50,20,Mode,40,[  0 158 228 322 482 604 699 793 969]
40,50,20,Median,40,[  0 158 228 322 390 482 604 699 793 969]
40,50,20,Mode,40,[  0 158 228 322 482 604 699 793 969]
40,50,20,Median,40,[  0 158 228 339 401 482 604 699 793 969]
40,50,20,Mode,40,[  0 158 228 322 390 482 604 699 793 969]
