St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1144 1642]
40,50,20,Mode,40,[   0  487 1100 1642]
40,50,20,Median,40,[   0  487 1100 1478 1642]
40,50,20,Mode,40,[   0  487 1100 1478 1642]
40,50,20,Median,40,[   0  189  487 1100 1478 1642]
40,50,20,Mode,40,[   0  189  487 1100 1478 1642]
40,50,20,Median,40,[   0  182  487  936 1144 1478 1642]
40,50,20,Mode,40,[   0  189  487  982 1478 1642]
40,50,20,Median,40,[   0  182  487  747  982 1144 1478 1642]
40,50,20,Mode,40,[   0  747  982 1478 1642]
40,50,20,Median,40,[   0  747  982 1323 1478 1642]
40,50,20,Mode,40,[   0  747  982 1100 1323 1478 1642]
40,50,20,Median,40,[   0  182  487  602  758  982 1323 1478 1642]
40,50,20,Mode,40,[   0  189  487  598  747  982 1100 1323 1478 1642]
40,50,20,Median,40,[   0  182  487  602  758  982 1323 1478 1642]
40,50,20,Mode,40,[   0  189  487  598  747  982 1100 1323 1478 1530 1642]
40,50,20,Median,40,[   0  360  487  602  758  982 1323 1478 1642]
40,50,20,Mode,40,[   0  360  487  598  747  982 1100 1323 1478 1642]
