St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 1810]
40,50,20,Mode,40,[   0 1613 1810]
40,50,20,Median,40,[   0 1613 1810]
40,50,20,Mode,40,[   0  766 1613 1810]
40,50,20,Median,40,[   0  758 1613 1810]
40,50,20,Mode,40,[   0  766 1004 1613 1810]
40,50,20,Median,40,[   0  758 1083 1613 1810]
40,50,20,Mode,40,[   0  766 1004 1408 1613 1810]
40,50,20,Median,40,[   0   64  766 1083 1613 1810]
40,50,20,Mode,40,[   0  316  766 1004 1408 1613 1810]
40,50,20,Median,40,[   0   64  766 1009 1217 1408 1613 1810]
40,50,20,Mode,40,[   0  316  766 1004 1217 1408 1613 1810]
40,50,20,Median,40,[   0   64  316  766 1009 1217 1408 1613 1810]
40,50,20,Mode,40,[   0  622  766 1004 1217 1408 1810]
40,50,20,Median,40,[   0   64  316  766 1004 1084 1217 1408 1613 1810]
40,50,20,Mode,40,[   0  622  766 1004 1084 1217 1408 1613 1810]
40,50,20,Median,40,[   0   64  316  766 1004 1084 1217 1408 1613 1810]
40,50,20,Mode,40,[   0  622  766 1004 1084 1217 1408 1613 1718 1810]
