St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 3417 4285]
40,50,20,Mode,40,[   0 1828 3467 4285]
40,50,20,Median,40,[   0  582 1770 3417 4285]
40,50,20,Mode,40,[   0  326 3467 4285]
40,50,20,Median,40,[   0 1770 4205 4285]
40,50,20,Mode,40,[   0  326 3467 4205 4285]
40,50,20,Median,40,[   0  326  929 1828 3166 4205 4285]
40,50,20,Mode,40,[   0  326 3467 4205 4285]
40,50,20,Median,40,[   0  326 1799 3048 3467 4205 4285]
40,50,20,Mode,40,[   0  326 1828 3049 3467 4205 4285]
40,50,20,Median,40,[   0  322  809 1562 1828 3048 3467 4205 4285]
40,50,20,Mode,40,[   0  326  544 1562 1828 3049 3467 4205 4285]
40,50,20,Median,40,[   0  322  582  929 1562 1828 3048 3467 4205 4285]
40,50,20,Mode,40,[   0  326  544  929 1562 1828 3049 3467 4205 4285]
40,50,20,Median,40,[   0  322  582  929 1562 1828 2770 3049 3467 4205 4285]
40,50,20,Mode,40,[   0  326  544  929 1562 1828 3049 3467 4205 4285]
40,50,20,Median,40,[   0  322  582  929 1228 1562 1828 2770 3049 3467 4205 4285]
40,50,20,Mode,40,[   0  326  544  929 1228 1828 3049 3467 4205 4285]
