St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2956]
40,50,20,Mode,40,[   0 1287 2956]
40,50,20,Median,40,[   0  786 1489 2283 2956]
40,50,20,Mode,40,[   0  856 1287 2010 2956]
40,50,20,Median,40,[   0  319 1061 1768 2360 2956]
40,50,20,Mode,40,[   0  319 1287 2779 2956]
40,50,20,Median,40,[   0  894 2389 2956]
40,50,20,Mode,40,[   0  319  856 1287 2779 2956]
40,50,20,Median,40,[   0  894 2779 2956]
40,50,20,Mode,40,[   0  319  856 1287 2779 2956]
40,50,20,Median,40,[   0  856 1287 1922 2779 2956]
40,50,20,Mode,40,[   0  319 1287 1627 2010 2779 2956]
40,50,20,Median,40,[   0  856 1159 1489 2779 2956]
40,50,20,Mode,40,[   0  319  856 1287 1489 1782 2010 2779 2956]
40,50,20,Median,40,[   0  319  856 1287 1489 2006 2350 2779 2956]
40,50,20,Mode,40,[   0  149  319  856 1287 1489 2779 2956]
40,50,20,Median,40,[   0  319  856 1109 1287 1547 2779 2956]
40,50,20,Mode,40,[   0  149  319  856 1109 1287 1627 1782 2779 2956]
