St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  967 1249]
40,50,20,Mode,40,[   0 1077 1249]
40,50,20,Median,40,[   0  286 1077 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0  381  602 1077 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0  381  602 1077 1249]
40,50,20,Mode,40,[   0  381  602 1077 1249]
40,50,20,Median,40,[   0   97  262  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  602 1077 1249]
40,50,20,Median,40,[   0   97  262  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  602 1077 1249]
40,50,20,Median,40,[   0   97  262  381  602 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  602 1077 1249]
40,50,20,Median,40,[   0   97  262  381  602  690 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  602  690 1077 1249]
40,50,20,Median,40,[   0   97  262  381  602  690  912  990 1077 1249]
40,50,20,Mode,40,[   0   97  262  381  602  690  925  990 1077 1249]
