St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1062 1249]
40,50,20,Mode,40,[   0 1137 1249]
40,50,20,Median,40,[   0  306  568 1249]
40,50,20,Mode,40,[   0  306  668 1137 1249]
40,50,20,Median,40,[   0  306  568  836 1249]
40,50,20,Mode,40,[   0  306  929 1137 1249]
40,50,20,Median,40,[   0  115  326  568  836 1249]
40,50,20,Mode,40,[   0  306  929 1137 1249]
40,50,20,Median,40,[   0  115  326  541  883 1249]
40,50,20,Mode,40,[   0  306  568  668 1137 1249]
40,50,20,Median,40,[   0  115  326  541  883 1062 1137 1249]
40,50,20,Mode,40,[   0  306  568  668 1065 1137 1249]
40,50,20,Median,40,[   0  115  326  508  568  668  883 1062 1137 1249]
40,50,20,Mode,40,[   0  306  508  568  668 1065 1137 1249]
40,50,20,Median,40,[   0  115  306  508  568  668  883 1062 1137 1249]
40,50,20,Mode,40,[   0  306  508  568  668 1065 1137 1249]
40,50,20,Median,40,[   0   49  203  326  508  568  668  883 1062 1137 1249]
40,50,20,Mode,40,[   0  166  306  508  568  668 1065 1137 1249]
